0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552
0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174
0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104
0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443
0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443
0.18449997901916504,0.18449997901916504,0.18449997901916504,0.18449997901916504,0.18449997901916504
0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443,0.1839999556541443
0.18449997901916504,0.18449997901916504,0.18449997901916504,0.18449997901916504,0.18449997901916504
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.1824999451637268,0.1824999451637268,0.1824999451637268,0.1824999451637268,0.1824999451637268
0.1824999451637268,0.1824999451637268,0.1824999451637268,0.1824999451637268,0.1824999451637268
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18099993467330933,0.18099993467330933,0.18099993467330933,0.18099993467330933,0.18099993467330933
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086,0.18199998140335086
0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104
0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104,0.18499994277954104
0.1829999685287476,0.1829999685287476,0.1829999685287476,0.1829999685287476,0.1829999685287476
0.1829999685287476,0.1829999685287476,0.1829999685287476,0.1829999685287476,0.1829999685287476
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356,0.18349993228912356
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044
0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515
0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044
0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044
0.19599997997283936,0.19599997997283936,0.19599997997283936,0.19599997997283936,0.19599997997283936
0.1954999566078186,0.1954999566078186,0.1954999566078186,0.1954999566078186,0.1954999566078186
0.1954999566078186,0.1954999566078186,0.1954999566078186,0.1954999566078186,0.1954999566078186
0.19699996709823608,0.19699996709823608,0.19699996709823608,0.19699996709823608,0.19699996709823608
0.19399994611740112,0.19399994611740112,0.19399994611740112,0.19399994611740112,0.19399994611740112
0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044
0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364
0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364
0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869
0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869
0.19199997186660767,0.19199997186660767,0.19199997186660767,0.19199997186660767,0.19199997186660767
0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364
0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364,0.19249993562698364
0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515
0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515
0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515
0.19399994611740112,0.19399994611740112,0.19399994611740112,0.19399994611740112,0.19399994611740112
0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044,0.1929999589920044
0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515,0.19349998235702515
0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869
0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869,0.1914999485015869
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19099998474121094,0.19099998474121094,0.19099998474121094,0.19099998474121094,0.19099998474121094
0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016,0.19049996137619016
0.19099998474121094,0.19099998474121094,0.19099998474121094,0.19099998474121094,0.19099998474121094
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727,0.1889999508857727
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925
0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925,0.18699997663497925
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246,0.18599998950958246
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174,0.18549996614456174
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376,0.187999963760376
0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346,0.18949997425079346
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676,0.18849998712539676
0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552
0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552,0.1874999403953552
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585,0.1864999532699585
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946,0.18999993801116946
