0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2706249952316284,0.2706249952316284,0.2706249952316284,0.2706249952316284,0.2706249952316284
0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2793750166893005,0.2793750166893005,0.2793750166893005,0.2793750166893005,0.2793750166893005
0.3356249928474426,0.3356249928474426,0.3356249928474426,0.3356249928474426,0.3356249928474426
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.27250003814697266,0.27250003814697266,0.27250003814697266,0.27250003814697266,0.27250003814697266
0.28812503814697266,0.28812503814697266,0.28812503814697266,0.28812503814697266,0.28812503814697266
0.28125,0.28125,0.28125,0.28125,0.28125
0.2862499952316284,0.2862499952316284,0.2862499952316284,0.2862499952316284,0.2862499952316284
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574
0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574,0.2893750071525574
0.29625004529953003,0.29625004529953003,0.29625004529953003,0.29625004529953003,0.29625004529953003
0.3231250047683716,0.3231250047683716,0.3231250047683716,0.3231250047683716,0.3231250047683716
0.28562504053115845,0.28562504053115845,0.28562504053115845,0.28562504053115845,0.28562504053115845
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295
0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295
0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475
0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475
0.2850000262260437,0.2850000262260437,0.2850000262260437,0.2850000262260437,0.2850000262260437
0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003
0.2800000309944153,0.2800000309944153,0.2800000309944153,0.2800000309944153,0.2800000309944153
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475,0.28187501430511475
0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858
0.2800000309944153,0.2800000309944153,0.2800000309944153,0.2800000309944153,0.2800000309944153
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2775000333786011,0.2775000333786011,0.2775000333786011,0.2775000333786011,0.2775000333786011
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2837499976158142,0.2837499976158142,0.2837499976158142,0.2837499976158142,0.2837499976158142
0.2837499976158142,0.2837499976158142,0.2837499976158142,0.2837499976158142,0.2837499976158142
0.2875000238418579,0.2875000238418579,0.2875000238418579,0.2875000238418579,0.2875000238418579
0.28437501192092896,0.28437501192092896,0.28437501192092896,0.28437501192092896,0.28437501192092896
0.28312504291534424,0.28312504291534424,0.28312504291534424,0.28312504291534424,0.28312504291534424
0.28312504291534424,0.28312504291534424,0.28312504291534424,0.28312504291534424,0.28312504291534424
0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295,0.2825000286102295
0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003
0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003
0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858
0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858
0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858,0.2787500023841858
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.2793750166893005,0.2793750166893005,0.2793750166893005,0.2793750166893005,0.2793750166893005
0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003
0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003,0.28062504529953003
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104,0.27812498807907104
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845
0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.2706249952316284,0.2706249952316284,0.2706249952316284,0.2706249952316284,0.2706249952316284
0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432,0.2712500095367432
0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142
0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142
0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142,0.2681249976158142
0.26750004291534424,0.26750004291534424,0.26750004291534424,0.26750004291534424,0.26750004291534424
0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437,0.2693750262260437
0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845
0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845,0.27000004053115845
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574,0.2737500071525574
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426,0.2731249928474426
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721,0.2743750214576721
0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633,0.27687501907348633
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869,0.2750000357627869
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716,0.2762500047683716
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684,0.27562499046325684
